ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117368,https://data.letterenhuis.be/ark:/24970/0aa97553-264d-57f7-ae73-d8c92bcfb2a3,Brieven,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto's</p>
","<p>B: Foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationActors,,,au::15029,,,,lhbr,5661e40c-1ffd-5e71-86ec-5f988d07c3fb,bs,,au::15029:1,au::15029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608103"",""au::15029"",""au::15029:1"",""ark:/83110/x0/5661e40c-1ffd-5e71-86ec-5f988d07c3fb"",""Lucienne Porta""],""name"":""Lucienne Porta"",""ark"":""ark:/83110/x0/5661e40c-1ffd-5e71-86ec-5f988d07c3fb"",""uri"":""/agents/people/1608103"",""id"":""au::15029:1"",""isCapacity"":false}",ark:/83110/x0/5661e40c-1ffd-5e71-86ec-5f988d07c3fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610504,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110500,referentienummer,False,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117368,brocade id,False,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117368/N,brocade url,False,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120e350a-20b8-506c-8671-f0d0f59c75c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e35b92b-ffab-45c7-af50-b34961d67e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
