ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190935,https://data.letterenhuis.be/ark:/24970/a0adcac5-1bef-55b3-9d0f-15da914f1f21,Brieven,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de bijdrage 'Niobe'</p>
","<p>i.v.m. de bijdrage 'Niobe'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_CreationActors,,,au::52145,,,,lhbr,556df244-6d63-56e9-b13f-e2a42d7a3ed7,bs,,au::52145:1,au::52145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""isCapacity"":false}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180598,referentienummer,False,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190935,brocade id,False,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190935/N,brocade url,False,,,,,,,,,,,,
a0adcac5-1bef-55b3-9d0f-15da914f1f21,tg:lhbr:190935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a37adee-3616-5db8-b999-43ba99cc9227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2051404d-7a36-4aec-b9f3-d48d1f2f3fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
