ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19225,https://data.letterenhuis.be/ark:/24970/42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,Brieven,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_CreationActors,,,au::2812,,,,lhbr,6ae27301-5dce-5299-9d3a-12219d1b0450,bs,,au::2812:1,au::2812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300884"",""au::2812"",""au::2812:1"",""ark:/83110/x0/6ae27301-5dce-5299-9d3a-12219d1b0450"",""Walter Breedveld""],""name"":""Walter Breedveld"",""ark"":""ark:/83110/x0/6ae27301-5dce-5299-9d3a-12219d1b0450"",""uri"":""/agents/people/300884"",""id"":""au::2812:1"",""isCapacity"":false}",ark:/83110/x0/6ae27301-5dce-5299-9d3a-12219d1b0450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018417,referentienummer,False,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19225,brocade id,False,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19225/N,brocade url,False,,,,,,,,,,,,
42d4ed88-bc55-5ab2-ae68-348c6c68c9cf,tg:lhbr:19225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3014f4-44c6-5478-9281-3b85f2c2c067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bb52ce-c5ce-45e3-a364-21488504d2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
