ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10424,https://data.letterenhuis.be/ark:/24970/622ddd54-6249-5af8-82d9-e2438c2f7f67,Brieven,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_CreationActors,,,au::23843:::SEV.1,,,,lhbr,4766259c-3764-527f-871c-a0577be40f96,bs,,au::23843:1::SEV.1,au::23843g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2551201"",""au::23843"",""au::23843:1"",""ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe"",""Micheline Berthe [Secretaris van Dupuis]""],""name"":""Micheline Berthe [Secretaris van Dupuis]"",""ark"":""ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe"",""uri"":""/agents/people/2551201"",""id"":""au::23843:1"",""capacity"":""Secretaris van Dupuis"",""isCapacity"":true,""relatorRaw"":""au::23843:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0ad62af-6f73-57da-8bfb-babddb4c2dbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680919,,,,,,,,,,,,,,,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009910,referentienummer,False,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10424,brocade id,False,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10424/N,brocade url,False,,,,,,,,,,,,
622ddd54-6249-5af8-82d9-e2438c2f7f67,tg:lhbr:10424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38da1c1-5bd8-555c-8cea-1f4259e7638e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01dd682-94ff-4669-8f66-46ab2cc02689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
