ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309014,https://data.letterenhuis.be/ark:/24970/b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,Brieven,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationActors,,,au::15899,,,,lhbr,dcb62a22-267c-5384-b65b-f33e57854228,bs,,au::15899:1,au::15899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""isCapacity"":false}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881224,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297351,referentienummer,False,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309014,brocade id,False,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309014/N,brocade url,False,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927dd817-c34e-5e4c-943c-d921ffdc0c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef1bc3a-e334-46cd-bf2a-29f75a9f080b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
