ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89514,https://data.letterenhuis.be/ark:/24970/0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,Brieven,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Uitnodiging</p>
","<p>B: Omslag+Uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_CreationActors,,,au::2746,,,,lhbr,b40bf184-647d-5e4c-a714-f5c03bf54895,co,,au::2746:1,au::2746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""isCapacity"":false}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790518,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083924,referentienummer,False,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89514,brocade id,False,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89514/N,brocade url,False,,,,,,,,,,,,
0a7a71c5-16fd-54c6-94ca-6d858ea2fa4b,tg:lhbr:89514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e078c01-7acc-59fa-9262-dafd2d9dd449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d94ecae-8c1a-4b5f-ae78-9fe9c05b93ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
