ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74368,https://data.letterenhuis.be/ark:/24970/7a696880-f6b7-534c-8de3-db387bdc33a3,Brieven,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationActors,,,au::9033,,,,lhbr,ba1f954c-7431-5a9a-ae44-5255ba18e9ca,bs,,au::9033:1,au::9033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966531"",""au::9033"",""au::9033:1"",""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""Bernardinus d' Hooghe""],""name"":""Bernardinus d' Hooghe"",""ark"":""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""uri"":""/agents/people/966531"",""id"":""au::9033:1"",""isCapacity"":false}",ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071186,referentienummer,False,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74368,brocade id,False,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74368/N,brocade url,False,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97439b59-ac13-5151-a3b1-0aea21815a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c983c870-2f9d-4f29-b398-74dc7b4eb0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
