ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53610,https://data.letterenhuis.be/ark:/24970/37d83f62-df7a-56f9-8b3c-b0706d782f32,Brieven,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_CreationActors,,,au::6895:::HRV.1,,,,lhbr,cd412f5c-c2cd-593d-b0dc-268e654d2d91,bs,,au::6895:1::HRV.1,au::6895g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Grafiek]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Grafiek]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Grafiek"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_CreationActors,,,au::30399:::MWV.1,,,,lhbr,451b573f-451f-53a5-ba77-c3d2ef2c19d2,co,,au::30399:1::MWV.1,au::30399g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3252693"",""au::30399"",""au::30399:1"",""ark:/83110/x0/39c891d0-29c3-5251-a091-9009171128d8"",""Joos Claus [Medewerker van Noordstarfonds]""],""name"":""Joos Claus [Medewerker van Noordstarfonds]"",""ark"":""ark:/83110/x0/39c891d0-29c3-5251-a091-9009171128d8"",""uri"":""/agents/people/3252693"",""id"":""au::30399:1"",""capacity"":""Medewerker van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::30399:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c891d0-29c3-5251-a091-9009171128d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680619,,,,,,,,,,,,,,,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051560,referentienummer,False,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53610,brocade id,False,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53610/N,brocade url,False,,,,,,,,,,,,
37d83f62-df7a-56f9-8b3c-b0706d782f32,tg:lhbr:53610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82158094-7d4a-5772-aedf-a98ad447acf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd2b6b6-1bd3-476b-a8d2-64b7e7292312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
