ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108156,https://data.letterenhuis.be/ark:/24970/074ac65e-47d6-5646-a320-e8566c80d0fc,Brieven,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_CreationActors,,,au::13839:::RDV.1,,,,lhbr,13d3b244-c0c0-59c5-bab8-8b965af9a400,bs,,au::13839:1::RDV.1,au::13839g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480773"",""au::13839"",""au::13839:1"",""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""Max Nord [Redacteur van Het Parool [Dagblad]]""],""name"":""Max Nord [Redacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""uri"":""/agents/people/1480773"",""id"":""au::13839:1"",""capacity"":""Redacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::13839:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461004,,,,,,,,,,,,,,,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101739,referentienummer,False,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108156,brocade id,False,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108156/N,brocade url,False,,,,,,,,,,,,
074ac65e-47d6-5646-a320-e8566c80d0fc,tg:lhbr:108156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d68948-eaeb-504d-94e9-2a83a03c1b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760b4383-4979-4d1c-ae5d-acfe794a8060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
