ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26139,https://data.letterenhuis.be/ark:/24970/75eb86b2-f57b-5362-8c31-0ef8ce458eab,Brieven,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_ConnectedSubjects,,,au::26028,,,,lhbr,7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,ow,subjects (content of works),au::26028:1,au::26028g:1,,"dlod={""name"":""Taalwetgeving Onderwijs"",""ark"":""ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6"",""uri"":""/subjects/2784996"",""id"":""au::26028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_CreationActors,,,au::24705,,,,lhbr,c8f50360-7690-57a0-8b82-b97b2a7aa9ed,co,,au::24705:1,au::24705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2643435"",""au::24705"",""au::24705:1"",""ark:/83110/x0/c8f50360-7690-57a0-8b82-b97b2a7aa9ed"",""Frans van den Bosch""],""name"":""Frans van den Bosch"",""ark"":""ark:/83110/x0/c8f50360-7690-57a0-8b82-b97b2a7aa9ed"",""uri"":""/agents/people/2643435"",""id"":""au::24705:1"",""isCapacity"":false}",ark:/83110/x0/c8f50360-7690-57a0-8b82-b97b2a7aa9ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300215,,,,,,,,,,,,,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025082,referentienummer,False,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26139,brocade id,False,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26139/N,brocade url,False,,,,,,,,,,,,
75eb86b2-f57b-5362-8c31-0ef8ce458eab,tg:lhbr:26139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497ddf75-9796-50e0-b339-623f900d0cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ef20a1-5269-4e09-b742-f781d5d2d324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
