ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73947,https://data.letterenhuis.be/ark:/24970/048bdd12-82df-5f0e-97f5-c04202b31294,Brieven,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_CreationActors,,,au::8996,,,,lhbr,5892ea9d-df7c-5297-b65a-098e25ecebb2,bs,,au::8996:1,au::8996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""isCapacity"":false}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310716,,,,,,,,,,,,,,,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070775,referentienummer,False,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73947,brocade id,False,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73947/N,brocade url,False,,,,,,,,,,,,
048bdd12-82df-5f0e-97f5-c04202b31294,tg:lhbr:73947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8d471e-3196-5970-884c-5b021be91a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49e7176-3b24-4fca-b2e4-6f19d61e6829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
