ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48142,https://data.letterenhuis.be/ark:/24970/98df5ce7-c653-52c7-ae9e-694c1348524b,Brieven,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_CreationActors,,,au::6004,,,,lhbr,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""isCapacity"":false}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046339,referentienummer,False,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48142,brocade id,False,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48142/N,brocade url,False,,,,,,,,,,,,
98df5ce7-c653-52c7-ae9e-694c1348524b,tg:lhbr:48142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b2798c-231f-50dd-8e77-094720f523f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7125806-1bac-4924-9b0a-0816cbafffa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
