ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247043,https://data.letterenhuis.be/ark:/24970/073c77af-862e-5524-b4e7-053cabe4cd99,Brieven,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_CreationActors,,,au::8152,,,,lhbr,8200ced6-51da-5cf1-a90c-7250d9a58c90,bs,,au::8152:1,au::8152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872264"",""au::8152"",""au::8152:1"",""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""Jan Hadermann""],""name"":""Jan Hadermann"",""ark"":""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""uri"":""/agents/people/872264"",""id"":""au::8152:1"",""isCapacity"":false}",ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410220,,,,,,,,,,,,,,,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235963,referentienummer,False,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247043,brocade id,False,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247043/N,brocade url,False,,,,,,,,,,,,
073c77af-862e-5524-b4e7-053cabe4cd99,tg:lhbr:247043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf6d382-6de6-5ffd-a16f-07cc5606bcbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f184b76-5a41-496d-843c-0599de7bfd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
