ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121802,https://data.letterenhuis.be/ark:/24970/9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,Brieven,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114597,referentienummer,False,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121802,brocade id,False,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121802/N,brocade url,False,,,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
9648ae7b-c6a4-5d55-a017-ea3dfaef2fcf,tg:lhbr:121802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcee64b4-21dc-52f0-896d-6d1f7217954f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7053e3d0-98df-40cd-8428-a3652bcaa533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
