ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280270,https://data.letterenhuis.be/ark:/24970/6d3fa6b7-f140-5677-8218-dd928bcf2ef2,Brieven,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_CreationActors,,,au::11521,,,,lhbr,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""isCapacity"":false}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_CreationActors,,,au::11508,,,,lhbr,2359026a-0c26-58b4-be8e-2cb5ebf8835a,co,,au::11508:1,au::11508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""isCapacity"":false}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268859,referentienummer,False,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280270,brocade id,False,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280270/N,brocade url,False,,,,,,,,,,,,
6d3fa6b7-f140-5677-8218-dd928bcf2ef2,tg:lhbr:280270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee22046d-d93a-5de5-a5d8-83b71f7e934c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654159fb-e8a4-4acf-aace-1a5fec91914a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
