ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241342,https://data.letterenhuis.be/ark:/24970/39fbb35e-3c02-5983-8f7f-2ab3ff539a19,Brieven,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,bs,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230339,referentienummer,False,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241342,brocade id,False,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241342/N,brocade url,False,,,,,,,,,,,,
39fbb35e-3c02-5983-8f7f-2ab3ff539a19,tg:lhbr:241342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4faffe5-9348-5e9c-ba90-ad702d3d6432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb847ad-8ee7-49d2-95af-adaa9f209ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
