ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83326,https://data.letterenhuis.be/ark:/24970/c72b8406-4796-59f9-9694-5f4fa21477e0,Brieven,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationActors,,,au::13066,,,,lhbr,eb944e74-ad74-58ac-a413-81202ef6e147,co,,au::13066:1,au::13066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1398062"",""au::13066"",""au::13066:1"",""ark:/83110/x0/eb944e74-ad74-58ac-a413-81202ef6e147"",""Chris Monheim""],""name"":""Chris Monheim"",""ark"":""ark:/83110/x0/eb944e74-ad74-58ac-a413-81202ef6e147"",""uri"":""/agents/people/1398062"",""id"":""au::13066:1"",""isCapacity"":false}",ark:/83110/x0/eb944e74-ad74-58ac-a413-81202ef6e147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461029,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078401,referentienummer,False,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83326,brocade id,False,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83326/N,brocade url,False,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5af3c01-f348-5d0e-b352-f3b77ec85063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92dbb3af-94cc-4859-b6e5-21c49e46172f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
