ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140651,https://data.letterenhuis.be/ark:/24970/ed971032-62ff-5eac-be9c-78ba1f767a27,Brieven,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_CreationActors,,,au::18071:::DIV.1,,,,lhbr,b315ef5c-0ab7-5f74-bc92-d6a713dc5835,bs,,au::18071:1::DIV.1,au::18071g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933597"",""au::18071"",""au::18071:1"",""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""Edmond van Tassel [Directeur van Patria]""],""name"":""Edmond van Tassel [Directeur van Patria]"",""ark"":""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""uri"":""/agents/people/1933597"",""id"":""au::18071:1"",""capacity"":""Directeur van Patria"",""isCapacity"":true,""relatorRaw"":""au::18071:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440225,,,,,,,,,,,,,,,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132511,referentienummer,False,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140651,brocade id,False,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140651/N,brocade url,False,,,,,,,,,,,,
ed971032-62ff-5eac-be9c-78ba1f767a27,tg:lhbr:140651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c610ea9-82cd-5cc5-ad27-345d81117f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7669d849-6e8e-4d35-8a15-844bf2e331ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
