ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200884,https://data.letterenhuis.be/ark:/24970/b6909f00-5aba-5953-8023-ee3926af0fda,Brieven,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationActors,,,au::52935,,,,lhbr,96786f8f-cc43-5ab8-be68-448e6166a122,bs,,au::52935:1,au::52935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5664045"",""au::52935"",""au::52935:1"",""ark:/83110/x0/96786f8f-cc43-5ab8-be68-448e6166a122"",""Paul Steenhauer""],""name"":""Paul Steenhauer"",""ark"":""ark:/83110/x0/96786f8f-cc43-5ab8-be68-448e6166a122"",""uri"":""/agents/people/5664045"",""id"":""au::52935:1"",""isCapacity"":false}",ark:/83110/x0/96786f8f-cc43-5ab8-be68-448e6166a122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680825,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-25,1968-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190448,referentienummer,False,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200884,brocade id,False,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200884/N,brocade url,False,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382da1af-dfcd-5fed-803a-5c074b523dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faab17f6-d726-4f83-9de5-44d828f15009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
