ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179924,https://data.letterenhuis.be/ark:/24970/cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,Brieven,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_CreationActors,,,au::5101,,,,lhbr,9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,co,,au::5101:1,au::5101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/545807"",""au::5101"",""au::5101:1"",""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""Denis Marion""],""name"":""Denis Marion"",""ark"":""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""uri"":""/agents/people/545807"",""id"":""au::5101:1"",""isCapacity"":false}",ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440918,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169741,referentienummer,False,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179924,brocade id,False,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179924/N,brocade url,False,,,,,,,,,,,,
cd8f6d33-7e8a-5ce6-ae09-9e31619ae27c,tg:lhbr:179924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89043d94-44a7-59c8-9711-eeb9125e400b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c94f9d-b87e-473c-ad05-abd5429c144e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
