ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192596,https://data.letterenhuis.be/ark:/24970/7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,Brieven,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: artikel &quot;Negen Reisbeurzen toegekend&quot; 24 april 1934</p>
","<p>bijlage: artikel &quot;Negen Reisbeurzen toegekend&quot; 24 april 1934</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340428,,,,,,,,,,,,,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182240,referentienummer,False,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192596,brocade id,False,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192596/N,brocade url,False,,,,,,,,,,,,
7a93adb3-3dc7-5d72-b9f0-4abf07c60e7f,tg:lhbr:192596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f2ad59-d962-52ef-8320-ebf2f5946962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502727a2-f00a-4060-a74f-f718edcf4383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
