ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50295,https://data.letterenhuis.be/ark:/24970/42cba70f-2103-538a-9276-eeaca059d7ca,Brieven,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_CreationActors,,,au::29998,,,,lhbr,1097161f-b6f2-568f-acf8-e92ba308d2fc,bs,,au::29998:1,au::29998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3209786"",""au::29998"",""au::29998:1"",""ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc"",""A. van Elderen""],""name"":""A. van Elderen"",""ark"":""ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc"",""uri"":""/agents/people/3209786"",""id"":""au::29998:1"",""isCapacity"":false}",ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_CreationActors,,,au::11087:::REV.1,,,,lhbr,51fde6a3-7000-5811-9011-b99892f79fe4,co,,au::11087:1,au::11087g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1186309"",""au::11087"",""au::11087:1"",""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""Norbert Laude""],""name"":""Norbert Laude"",""ark"":""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""uri"":""/agents/people/1186309"",""id"":""au::11087:1"",""isCapacity"":false}",ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510203,,,,,,,,,,,,,,,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048436,referentienummer,False,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50295,brocade id,False,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50295/N,brocade url,False,,,,,,,,,,,,
42cba70f-2103-538a-9276-eeaca059d7ca,tg:lhbr:50295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d6e685-8b81-5c03-87a9-9feeef00244e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257bdac1-f000-43a0-81d8-08c6042ec07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
