ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147619,https://data.letterenhuis.be/ark:/24970/9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,Brieven,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_CreationActors,,,au::42215:::DIV.1,,,,lhbr,4f2872fe-dc54-55dd-b79b-163a8fe5e3f2,bs,,au::42215:1::DIV.1,au::42215g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4517005"",""au::42215"",""au::42215:1"",""ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e"",""R. van der Velde [Directeur van L.J. Veen]""],""name"":""R. van der Velde [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e"",""uri"":""/agents/people/4517005"",""id"":""au::42215:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::42215:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391115,,,,,,,,,,,,,,,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139087,referentienummer,False,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147619,brocade id,False,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147619/N,brocade url,False,,,,,,,,,,,,
9124b5c2-d120-5efd-92c1-c4d88e0ddbf1,tg:lhbr:147619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11381461-89ac-5a59-b7cc-c1984060f489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7374145a-139c-4fe9-b756-2c76236aa0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
