ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266701,https://data.letterenhuis.be/ark:/24970/56390483-9c1c-528e-8202-0b13fdd882ba,Brieven,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_CreationActors,,,au::58667,,,,lhbr,a359894c-afd7-55f8-82f9-17bf2b1333bc,bs,,au::58667:1,au::58667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6277369"",""au::58667"",""au::58667:1"",""ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc"",""André Harlaire""],""name"":""André Harlaire"",""ark"":""ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc"",""uri"":""/agents/people/6277369"",""id"":""au::58667:1"",""isCapacity"":false}",ark:/83110/x0/a359894c-afd7-55f8-82f9-17bf2b1333bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241000,,,,,,,,,,,,,,,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255438,referentienummer,False,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266701,brocade id,False,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266701/N,brocade url,False,,,,,,,,,,,,
56390483-9c1c-528e-8202-0b13fdd882ba,tg:lhbr:266701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9682e243-7fe5-5e60-b6a0-efbb8f1a15a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac8aba8-cdd9-4648-aca8-5c8bd4312be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
