ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291943,https://data.letterenhuis.be/ark:/24970/425a8384-8aac-5701-a96b-716784f2636b,Brieven,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_CreationActors,,,au::29997,,,,lhbr,8f6c5718-5711-51f9-86bb-598b97e517b3,bs,,au::29997:1,au::29997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3209679"",""au::29997"",""au::29997:1"",""ark:/83110/x0/8f6c5718-5711-51f9-86bb-598b97e517b3"",""Willem van Elden""],""name"":""Willem van Elden"",""ark"":""ark:/83110/x0/8f6c5718-5711-51f9-86bb-598b97e517b3"",""uri"":""/agents/people/3209679"",""id"":""au::29997:1"",""isCapacity"":false}",ark:/83110/x0/8f6c5718-5711-51f9-86bb-598b97e517b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720818,,,,,,,,,,,,,,,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280408,referentienummer,False,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291943,brocade id,False,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291943/N,brocade url,False,,,,,,,,,,,,
425a8384-8aac-5701-a96b-716784f2636b,tg:lhbr:291943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e64e928-9d1e-5bd9-8667-3d0420affb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b9dab6-4295-4e44-adc0-e58ad8873d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
