ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5185,https://data.letterenhuis.be/ark:/24970/bf453bc1-582e-520b-acd8-8cd751689547,Brieven,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_CreationActors,,,au::9512,,,,lhbr,2a30a2d9-c599-55df-a07a-1e1612b13acc,co,,au::9512:1,au::9512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017784"",""au::9512"",""au::9512:1"",""ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc"",""Karl Jacobs""],""name"":""Karl Jacobs"",""ark"":""ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc"",""uri"":""/agents/people/1017784"",""id"":""au::9512:1"",""isCapacity"":false}",ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340629,,,,,,,,,,,,,,,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004885,referentienummer,False,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5185,brocade id,False,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5185/N,brocade url,False,,,,,,,,,,,,
bf453bc1-582e-520b-acd8-8cd751689547,tg:lhbr:5185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62436ce6-a97c-5970-82b6-e9ac26d64b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce74b596-22f3-417e-87f9-80046eb1812f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
