ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258958,https://data.letterenhuis.be/ark:/24970/9bb9406a-7a46-5721-b7bf-cc153e2a891a,Brieven,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_CreationActors,,,au::38974,,,,lhbr,5128aa41-567e-5aa2-897c-fcfe1c001553,bs,,au::38974:1,au::38974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170218"",""au::38974"",""au::38974:1"",""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""Jan Perquy""],""name"":""Jan Perquy"",""ark"":""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""uri"":""/agents/people/4170218"",""id"":""au::38974:1"",""isCapacity"":false}",ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247743,referentienummer,False,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258958,brocade id,False,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258958/N,brocade url,False,,,,,,,,,,,,
9bb9406a-7a46-5721-b7bf-cc153e2a891a,tg:lhbr:258958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f811f3-2849-52b1-8bd5-25d93edaa621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da099de-79d7-4f85-ac45-40191be8399f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
