ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15209,https://data.letterenhuis.be/ark:/24970/03df588c-4af9-50a0-b8ed-3f8b166a4396,Brieven,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,co,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330505,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014545,referentienummer,False,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15209,brocade id,False,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15209/N,brocade url,False,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4d921f-ac74-56b2-83b3-2a11d4d22335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92ee473-1c4f-469b-ab4b-f18fcc2d56f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
