ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182467,https://data.letterenhuis.be/ark:/24970/71368e2e-b0fb-50d1-b9f3-5207efa2e309,Brieven,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620118,,,,,,,,,,,,,,,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172256,referentienummer,False,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182467,brocade id,False,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182467/N,brocade url,False,,,,,,,,,,,,
71368e2e-b0fb-50d1-b9f3-5207efa2e309,tg:lhbr:182467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234f6a10-9a9c-5cd4-8231-09b0b087c33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cfcc8f-e37f-4023-9201-a674604a5f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
