ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106727,https://data.letterenhuis.be/ark:/24970/3c0a678d-41e8-5d04-bffb-589f1ee66d8b,Brieven,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_CreationActors,,,au::37935,,,,lhbr,9566a7bf-59dc-5fe8-a664-a54ec5a2d6c2,bs,,au::37935:1,au::37935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4059045"",""au::37935"",""au::37935:1"",""ark:/83110/x0/9566a7bf-59dc-5fe8-a664-a54ec5a2d6c2"",""Roland Mylle""],""name"":""Roland Mylle"",""ark"":""ark:/83110/x0/9566a7bf-59dc-5fe8-a664-a54ec5a2d6c2"",""uri"":""/agents/people/4059045"",""id"":""au::37935:1"",""isCapacity"":false}",ark:/83110/x0/9566a7bf-59dc-5fe8-a664-a54ec5a2d6c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740408,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100507,referentienummer,False,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106727,brocade id,False,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106727/N,brocade url,False,,,,,,,,,,,,
3c0a678d-41e8-5d04-bffb-589f1ee66d8b,tg:lhbr:106727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da988fc-47e7-53f9-9840-4cd09165f024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23122774-f4cd-4893-a3b7-420f05320089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
