ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161846,https://data.letterenhuis.be/ark:/24970/018459de-2e0c-51ee-8624-0130a89197c9,Brieven,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_CreationActors,,,au::24962:::HRV.1,,,,lhbr,8f4d00af-b720-5473-a632-5e6c59225256,co,,au::24962:1::HRV.1,au::24962g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2670934"",""au::24962"",""au::24962:1"",""ark:/83110/x0/4d52d0c9-bcee-5bc3-8a2f-a7c3986f7417"",""N.W. van den Brandhof [Hoofdredacteur van Pyttersen's Nederlandse Almanak voor Iedereen [Den Haag (NL)]]""],""name"":""N.W. van den Brandhof [Hoofdredacteur van Pyttersen's Nederlandse Almanak voor Iedereen [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/4d52d0c9-bcee-5bc3-8a2f-a7c3986f7417"",""uri"":""/agents/people/2670934"",""id"":""au::24962:1"",""capacity"":""Hoofdredacteur van Pyttersen's Nederlandse Almanak voor Iedereen [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24962:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d52d0c9-bcee-5bc3-8a2f-a7c3986f7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610905,,,,,,,,,,,,,,,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152829,referentienummer,False,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161846,brocade id,False,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161846/N,brocade url,False,,,,,,,,,,,,
018459de-2e0c-51ee-8624-0130a89197c9,tg:lhbr:161846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0496d474-fa46-5400-a32e-20576f71b564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5307a1-e7f5-45c8-828a-e0f6f0b38c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
