ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144670,https://data.letterenhuis.be/ark:/24970/a0c74334-e5c9-581b-9cac-82127c77bf78,Brieven,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_CreationActors,,,au::29257:::LIV.1,,,,lhbr,4978f4f4-783a-5a37-accf-72503f1495a7,bs,,au::29257:1::LIV.1,au::29257g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3130499"",""au::29257"",""au::29257:1"",""ark:/83110/x0/1fad6703-1639-5a8c-930b-5c6a5ce66969"",""(Dhr.) van Uffelen [Lid van Van Uffelen en Delagarde]""],""name"":""(Dhr.) van Uffelen [Lid van Van Uffelen en Delagarde]"",""ark"":""ark:/83110/x0/1fad6703-1639-5a8c-930b-5c6a5ce66969"",""uri"":""/agents/people/3130499"",""id"":""au::29257:1"",""capacity"":""Lid van Van Uffelen en Delagarde"",""isCapacity"":true,""relatorRaw"":""au::29257:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fad6703-1639-5a8c-930b-5c6a5ce66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,co,,au::476:1,au::476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410325,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136331,referentienummer,False,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144670,brocade id,False,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144670/N,brocade url,False,,,,,,,,,,,,
a0c74334-e5c9-581b-9cac-82127c77bf78,tg:lhbr:144670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da84bef3-07b2-5e89-8a93-b8b3f093da5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f60aa5-d5ec-4d0e-88b5-3717a2c1bcdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
