ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75129,https://data.letterenhuis.be/ark:/24970/b4c49039-4353-5c40-9eaa-8ab5efe10a64,Brieven,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_CreationActors,,,au::31993:::VZV.1,,,,lhbr,83ccb4a6-5580-5cd6-995f-b171fd080224,bs,,au::31993:1::VZV.1,au::31993g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3423251"",""au::31993"",""au::31993:1"",""ark:/83110/x0/04265b6b-c82f-5084-9547-96ddb444ef00"",""Leopold van Houteghem [Voorzitter van Katholieke Oostvlaamsche Studentenbond]""],""name"":""Leopold van Houteghem [Voorzitter van Katholieke Oostvlaamsche Studentenbond]"",""ark"":""ark:/83110/x0/04265b6b-c82f-5084-9547-96ddb444ef00"",""uri"":""/agents/people/3423251"",""id"":""au::31993:1"",""capacity"":""Voorzitter van Katholieke Oostvlaamsche Studentenbond"",""isCapacity"":true,""relatorRaw"":""au::31993:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04265b6b-c82f-5084-9547-96ddb444ef00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250722,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071936,referentienummer,False,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75129,brocade id,False,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75129/N,brocade url,False,,,,,,,,,,,,
b4c49039-4353-5c40-9eaa-8ab5efe10a64,tg:lhbr:75129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1800bf50-c966-5de7-bb9c-7a06dba19863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c65a53-745f-48f7-8933-ee2ba141cc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
