ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45752,https://data.letterenhuis.be/ark:/24970/e4162aee-76f2-5b40-a248-0eff0e598887,Brieven,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationActors,,,au::5561,,,,lhbr,ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,bs,,au::5561:1,au::5561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595027"",""au::5561"",""au::5561:1"",""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""Lodewijk van Deyssel""],""name"":""Lodewijk van Deyssel"",""ark"":""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""uri"":""/agents/people/595027"",""id"":""au::5561:1"",""isCapacity"":false}",ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071007,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044073,referentienummer,False,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45752,brocade id,False,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45752/N,brocade url,False,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f80b561-234d-5b97-bc0e-66f9ca7cdd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ceafaf-418a-4c59-a6be-b2bbf307c93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
