ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209460,https://data.letterenhuis.be/ark:/24970/1337f9d0-4624-5c5d-91e3-d7925a511d79,Brieven,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_CreationActors,,,au::53358,,,,lhbr,1765d3d6-ffde-566e-bedd-f94218054138,bs,,au::53358:1,au::53358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5709306"",""au::53358"",""au::53358:1"",""ark:/83110/x0/1765d3d6-ffde-566e-bedd-f94218054138"",""Rudy Meeuws""],""name"":""Rudy Meeuws"",""ark"":""ark:/83110/x0/1765d3d6-ffde-566e-bedd-f94218054138"",""uri"":""/agents/people/5709306"",""id"":""au::53358:1"",""isCapacity"":false}",ark:/83110/x0/1765d3d6-ffde-566e-bedd-f94218054138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811215,,,,,,,,,,,,,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198951,referentienummer,False,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209460,brocade id,False,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209460/N,brocade url,False,,,,,,,,,,,,
1337f9d0-4624-5c5d-91e3-d7925a511d79,tg:lhbr:209460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c54c63-e3da-5a21-af37-1b4ff4bce26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8b386f-78ca-46e8-9c33-104366ce722b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
