ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14475,https://data.letterenhuis.be/ark:/24970/cdbaf361-54ad-58c4-8f99-a20f1ac4939a,Brieven,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_CreationActors,,,au::24397,,,,lhbr,de3bc85a-492d-55ba-8d25-12d4243d18d7,co,,au::24397:1,au::24397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2610479"",""au::24397"",""au::24397:1"",""ark:/83110/x0/de3bc85a-492d-55ba-8d25-12d4243d18d7"",""E.A. Kreps""],""name"":""E.A. Kreps"",""ark"":""ark:/83110/x0/de3bc85a-492d-55ba-8d25-12d4243d18d7"",""uri"":""/agents/people/2610479"",""id"":""au::24397:1"",""isCapacity"":false}",ark:/83110/x0/de3bc85a-492d-55ba-8d25-12d4243d18d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260729,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013811,referentienummer,False,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14475,brocade id,False,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14475/N,brocade url,False,,,,,,,,,,,,
cdbaf361-54ad-58c4-8f99-a20f1ac4939a,tg:lhbr:14475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b07290-fd2d-5ba1-ad09-7da4593c24a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bc2d70-1f46-4190-95f9-378e72793aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
