ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217655,https://data.letterenhuis.be/ark:/24970/83106fc4-c852-5d81-b6e3-c9162053ec43,Brieven,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_CreationActors,,,au::51946,,,,lhbr,8f94b97d-8494-5dcb-a995-9480d8e45a93,bs,,au::51946:1,au::51946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558222"",""au::51946"",""au::51946:1"",""ark:/83110/x0/8f94b97d-8494-5dcb-a995-9480d8e45a93"",""Herlinda Hendrix""],""name"":""Herlinda Hendrix"",""ark"":""ark:/83110/x0/8f94b97d-8494-5dcb-a995-9480d8e45a93"",""uri"":""/agents/people/5558222"",""id"":""au::51946:1"",""isCapacity"":false}",ark:/83110/x0/8f94b97d-8494-5dcb-a995-9480d8e45a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_CreationActors,,,au::10066:::VZ.2,,,,lhbr,bb158255-3ef0-59b1-ae84-9e427140b0f2,co,,au::10066:1::VZ.2,au::10066g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging [Voorzitter Gabriëlla van Caeneghem]""],""name"":""Katholieke Vlaamse Meisjesbeweging [Voorzitter Gabriëlla van Caeneghem]"",""ark"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""capacity"":""Voorzitter Gabriëlla van Caeneghem"",""isCapacity"":true,""relatorRaw"":""au::10066:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140612,,,,,,,,,,,,,,,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206997,referentienummer,False,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217655,brocade id,False,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217655/N,brocade url,False,,,,,,,,,,,,
83106fc4-c852-5d81-b6e3-c9162053ec43,tg:lhbr:217655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d368c08-9ea7-5608-9d5d-5b69706cb120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b841440-30df-4314-bd67-60249d48f876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
