ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184608,https://data.letterenhuis.be/ark:/24970/32087aa7-31a4-58e4-8368-8ebe3d42e6c4,Brieven,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130528,,,,,,,,,,,,,,,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174345,referentienummer,False,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184608,brocade id,False,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184608/N,brocade url,False,,,,,,,,,,,,
32087aa7-31a4-58e4-8368-8ebe3d42e6c4,tg:lhbr:184608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a3ebba-c68a-5278-8d47-61aa3b58bd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aecec2e-09a7-43de-9c62-49070842961f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
