ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7030,https://data.letterenhuis.be/ark:/24970/145f92f8-df84-5fda-97b5-80a2c022cb25,Brieven,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_CreationActors,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260319,,,,,,,,,,,,,,,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006676,referentienummer,False,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7030,brocade id,False,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7030/N,brocade url,False,,,,,,,,,,,,
145f92f8-df84-5fda-97b5-80a2c022cb25,tg:lhbr:7030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fb1f69-4154-5403-93b6-ec9beed83261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83711a7e-158c-43bc-a38b-b4ec29105571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
