ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3140,https://data.letterenhuis.be/ark:/24970/2f5ef1dd-ae28-52a0-9556-f2fc573515d1,Brieven,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_CreationActors,,,au::22523:::AMV.1,,,,lhbr,f415b742-8adf-5e84-85ff-91567f6f2603,bs,,au::22523:1,au::22523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2409961"",""au::22523"",""au::22523:1"",""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""Charles d' Aspremont Lynden""],""name"":""Charles d' Aspremont Lynden"",""ark"":""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""uri"":""/agents/people/2409961"",""id"":""au::22523:1"",""isCapacity"":false}",ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002898,referentienummer,False,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3140,brocade id,False,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3140/N,brocade url,False,,,,,,,,,,,,
2f5ef1dd-ae28-52a0-9556-f2fc573515d1,tg:lhbr:3140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1052a96c-e149-5856-a834-028c44bfb8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0363af6b-5bb4-4ee1-a353-1a2978654537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
