ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165656,https://data.letterenhuis.be/ark:/24970/e9ad1782-4f31-54c9-9408-79cdc1ee63b0,Brieven,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationActors,,,au::28848,,,,lhbr,04fce07d-39be-5c72-bf5a-5a3cdc2bf4f6,co,,au::28848:1,au::28848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3086736"",""au::28848"",""au::28848:1"",""ark:/83110/x0/04fce07d-39be-5c72-bf5a-5a3cdc2bf4f6"",""Julien Hamelinck""],""name"":""Julien Hamelinck"",""ark"":""ark:/83110/x0/04fce07d-39be-5c72-bf5a-5a3cdc2bf4f6"",""uri"":""/agents/people/3086736"",""id"":""au::28848:1"",""isCapacity"":false}",ark:/83110/x0/04fce07d-39be-5c72-bf5a-5a3cdc2bf4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156212,referentienummer,False,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165656,brocade id,False,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165656/N,brocade url,False,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823b6c2d-d8a9-5008-a303-b59dd30ad44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1074cb-c64b-45a0-a935-e411ce1c156f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
