ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99673,https://data.letterenhuis.be/ark:/24970/19e89148-4e16-5252-8578-950a0f65d0aa,Brieven,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_CreationActors,,,au::12808,,,,lhbr,5c733139-c637-5f5a-8bf0-e5ae38dbc772,bs,,au::12808:1,au::12808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370456"",""au::12808"",""au::12808:1"",""ark:/83110/x0/5c733139-c637-5f5a-8bf0-e5ae38dbc772"",""Sophus Michaëlis""],""name"":""Sophus Michaëlis"",""ark"":""ark:/83110/x0/5c733139-c637-5f5a-8bf0-e5ae38dbc772"",""uri"":""/agents/people/1370456"",""id"":""au::12808:1"",""isCapacity"":false}",ark:/83110/x0/5c733139-c637-5f5a-8bf0-e5ae38dbc772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030724,,,,,,,,,,,,,,,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093619,referentienummer,False,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99673,brocade id,False,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99673/N,brocade url,False,,,,,,,,,,,,
19e89148-4e16-5252-8578-950a0f65d0aa,tg:lhbr:99673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b28f3d-0be5-5666-a474-9ad72fc74c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95d340c-1e26-42ce-89da-830df4b1b51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
