ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105371,https://data.letterenhuis.be/ark:/24970/80f8602a-378d-5420-9848-7d9c5e21d063,Brieven,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_CreationActors,,,au::37648,,,,lhbr,79401303-4762-586a-affe-22e727ab92c5,co,,au::37648:1,au::37648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4028336"",""au::37648"",""au::37648:1"",""ark:/83110/x0/79401303-4762-586a-affe-22e727ab92c5"",""August Rombauts""],""name"":""August Rombauts"",""ark"":""ark:/83110/x0/79401303-4762-586a-affe-22e727ab92c5"",""uri"":""/agents/people/4028336"",""id"":""au::37648:1"",""isCapacity"":false}",ark:/83110/x0/79401303-4762-586a-affe-22e727ab92c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300830,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099160,referentienummer,False,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105371,brocade id,False,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105371/N,brocade url,False,,,,,,,,,,,,
80f8602a-378d-5420-9848-7d9c5e21d063,tg:lhbr:105371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42864a9c-b24d-5a22-b2f7-c3192f71a058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be478fa-51ff-4908-8ec1-3b9766eaeb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
