ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3760,https://data.letterenhuis.be/ark:/24970/e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,Brieven,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_CreationActors,,,au::850:::DIV.1,,,,lhbr,05a33a12-7798-5004-9f36-2ff9282f7f9e,bs,,au::850:1::DIV.1,au::850g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Directeur van De Vrije Academie]""],""name"":""Roger Avermaete [Directeur van De Vrije Academie]"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""capacity"":""Directeur van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270618,,,,,,,,,,,,,,,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003482,referentienummer,False,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3760,brocade id,False,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3760/N,brocade url,False,,,,,,,,,,,,
e1efeaa2-8272-5f29-b6ca-b31a3ec072f9,tg:lhbr:3760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cef0c67-b0d7-5f5f-a9d1-7743ca41b7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4a0011-12f1-4c07-8358-a799963a8a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
