ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92433,https://data.letterenhuis.be/ark:/24970/3d28d906-9435-572a-aea4-932123d185c5,Brieven,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_CreationActors,,,au::5246,,,,lhbr,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""isCapacity"":false}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560511,,,,,,,,,,,,,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086755,referentienummer,False,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92433,brocade id,False,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92433/N,brocade url,False,,,,,,,,,,,,
3d28d906-9435-572a-aea4-932123d185c5,tg:lhbr:92433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b4cabe-b19c-55e5-836f-8926d330bc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4299cf3-6c09-4511-9934-ec6f0ac09218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
