ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238404,https://data.letterenhuis.be/ark:/24970/e771e020-3320-53aa-8706-7da9fc7b5c8d,Brieven,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_CreationActors,,,au::58266,,,,lhbr,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,bs,,au::58266:1,au::58266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""isCapacity"":false}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370615,,,,,,,,,,,,,,,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227538,referentienummer,False,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238404,brocade id,False,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238404/N,brocade url,False,,,,,,,,,,,,
e771e020-3320-53aa-8706-7da9fc7b5c8d,tg:lhbr:238404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd75c1aa-1977-526d-87f0-25e7ca7e05e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4031136e-d519-41e7-8443-1e5a7c6cbcd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
