ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75856,https://data.letterenhuis.be/ark:/24970/9018692d-1aa4-5758-80f2-c9b445f48e45,Brieven,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_CreationActors,,,au::34059:::VZV.2,,,,lhbr,bab6bf70-cfdb-5ad8-84df-e343f625a3c5,bs,,au::34059:1::VZV.2,au::34059g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3644313"",""au::34059"",""au::34059:1"",""ark:/83110/x0/b05ad45c-c5b9-5ede-8581-8c6bf165d4d3"",""Raoul Huwart [Voorzitter van Koninklijke Academie voor Schone Kunsten [Gent]]""],""name"":""Raoul Huwart [Voorzitter van Koninklijke Academie voor Schone Kunsten [Gent]]"",""ark"":""ark:/83110/x0/b05ad45c-c5b9-5ede-8581-8c6bf165d4d3"",""uri"":""/agents/people/3644313"",""id"":""au::34059:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Schone Kunsten [Gent]"",""isCapacity"":true,""relatorRaw"":""au::34059:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b05ad45c-c5b9-5ede-8581-8c6bf165d4d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_CreationActors,,,au::9768,,,,lhbr,63d2b783-4904-5b05-8b0b-6aea93204591,co,,au::9768:1,au::9768g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1045176"",""au::9768"",""au::9768:1"",""ark:/83110/x0/63d2b783-4904-5b05-8b0b-6aea93204591"",""Jong Gentsch Kultuurverbond""],""name"":""Jong Gentsch Kultuurverbond"",""ark"":""ark:/83110/x0/63d2b783-4904-5b05-8b0b-6aea93204591"",""uri"":""/agents/corporate_entities/1045176"",""id"":""au::9768:1"",""isCapacity"":false}",ark:/83110/x0/63d2b783-4904-5b05-8b0b-6aea93204591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410117,,,,,,,,,,,,,,,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072613,referentienummer,False,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75856,brocade id,False,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75856/N,brocade url,False,,,,,,,,,,,,
9018692d-1aa4-5758-80f2-c9b445f48e45,tg:lhbr:75856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366f1ff4-4ba6-508a-8b88-110d9b65c959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2478217a-d0cb-4ee5-b15a-a56859a3d5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
