ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123447,https://data.letterenhuis.be/ark:/24970/dd06eac7-f3b5-590d-b182-b4f96c5e18a8,Brieven,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,co,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401102,,,,,,,,,,,,,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116162,referentienummer,False,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123447,brocade id,False,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123447/N,brocade url,False,,,,,,,,,,,,
dd06eac7-f3b5-590d-b182-b4f96c5e18a8,tg:lhbr:123447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb130b9-5bf1-585c-9334-b01c666b7aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363cde50-2e6b-4944-b4d4-e11cf14b9b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
