ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163449,https://data.letterenhuis.be/ark:/24970/e7b02957-b081-56a5-b180-c7c3ec5a7f4b,Brieven,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationActors,,,au::21672:::SEV.1,,,,lhbr,ff6fe871-df30-52cb-bdb2-3e68db818306,bs,,au::21672:1::SEV.1,au::21672g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318904"",""au::21672"",""au::21672:1"",""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""Leo Wouters [Secretaris van Katholieke Vlaamse Volkspartij [Turnhout]]""],""name"":""Leo Wouters [Secretaris van Katholieke Vlaamse Volkspartij [Turnhout]]"",""ark"":""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""uri"":""/agents/people/2318904"",""id"":""au::21672:1"",""capacity"":""Secretaris van Katholieke Vlaamse Volkspartij [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::21672:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationActors,,,au::10887,,,,lhbr,90721ae7-1dfd-5119-839e-799e8affeb11,co,,au::10887:1,au::10887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1164909"",""au::10887"",""au::10887:1"",""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""René Lagrou""],""name"":""René Lagrou"",""ark"":""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""uri"":""/agents/people/1164909"",""id"":""au::10887:1"",""isCapacity"":false}",ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000325,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154200,referentienummer,False,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163449,brocade id,False,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163449/N,brocade url,False,,,,,,,,,,,,
e7b02957-b081-56a5-b180-c7c3ec5a7f4b,tg:lhbr:163449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6505a1-e817-5460-afa1-d675bef6b4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53526ba0-5b0d-44e3-b30e-dfce11ecd22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
