ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224737,https://data.letterenhuis.be/ark:/24970/17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,Brieven,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760110,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-10,1976-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213992,referentienummer,False,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224737,brocade id,False,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224737/N,brocade url,False,,,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
17b3a4f1-0a76-5f92-8bfe-5a163fe0491f,tg:lhbr:224737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30df12f5-8222-50ec-8180-0640b0693048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410ada71-20d0-4d50-bb5b-c8ea8de3a506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
