ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165368,https://data.letterenhuis.be/ark:/24970/ab042066-923c-55b6-a969-ea6e4629cc30,Brieven,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_CreationActors,,,au::18406,,,,lhbr,45661f33-dc85-5a3a-aaa2-055c8896e81b,bs,,au::18406:1,au::18406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1969442"",""au::18406"",""au::18406:1"",""ark:/83110/x0/45661f33-dc85-5a3a-aaa2-055c8896e81b"",""De Tijdspiegel""],""name"":""De Tijdspiegel"",""ark"":""ark:/83110/x0/45661f33-dc85-5a3a-aaa2-055c8896e81b"",""uri"":""/agents/corporate_entities/1969442"",""id"":""au::18406:1"",""isCapacity"":false}",ark:/83110/x0/45661f33-dc85-5a3a-aaa2-055c8896e81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570329,,,,,,,,,,,,,,,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155947,referentienummer,False,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165368,brocade id,False,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165368/N,brocade url,False,,,,,,,,,,,,
ab042066-923c-55b6-a969-ea6e4629cc30,tg:lhbr:165368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be09b88-8124-557e-bfae-d3df5bdc670f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0798d53b-ac2b-4747-91e7-a2df55cce601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
