ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37983,https://data.letterenhuis.be/ark:/24970/0706b0c6-4816-556f-ad89-a6d8aa56bdf1,Brieven,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationActors,,,au::4552,,,,lhbr,d9879aa5-4d1a-5686-878d-4fb77a7a9426,bs,,au::4552:1,au::4552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487064"",""au::4552"",""au::4552:1"",""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""Alfred Courtens""],""name"":""Alfred Courtens"",""ark"":""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""uri"":""/agents/people/487064"",""id"":""au::4552:1"",""isCapacity"":false}",ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430217,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036630,referentienummer,False,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37983,brocade id,False,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37983/N,brocade url,False,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3dbf4e-0bdc-5787-872a-73b367317c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e299e120-cd31-4134-8604-29fb6db45795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
