ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24333,https://data.letterenhuis.be/ark:/24970/547ec6b1-a3f7-56b5-b177-7ab3a2978786,Brieven,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_CreationActors,,,au::3518,,,,lhbr,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,bs,,au::3518:1,au::3518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""isCapacity"":false}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,co,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420926,,,,,,,,,,,,,,,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023324,referentienummer,False,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24333,brocade id,False,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24333/N,brocade url,False,,,,,,,,,,,,
547ec6b1-a3f7-56b5-b177-7ab3a2978786,tg:lhbr:24333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61964d55-a92a-5e67-80dc-c5692c198b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d20ca1-0920-40f6-9d42-f577422a7105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
