ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222205,https://data.letterenhuis.be/ark:/24970/9e56b398-de3c-50cb-b5ca-5b1daffa6461,Brieven,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_CreationActors,,,au::40049,,,,lhbr,7cc9cc81-80d7-52e9-b25a-fdc9fe771723,bs,,au::40049:1,au::40049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4285243"",""au::40049"",""au::40049:1"",""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""Bruna \u0026 Zoon, A.W.""],""name"":""Bruna \u0026 Zoon, A.W."",""ark"":""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""uri"":""/agents/corporate_entities/4285243"",""id"":""au::40049:1"",""isCapacity"":false}",ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620615,,,,,,,,,,,,,,,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211476,referentienummer,False,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222205,brocade id,False,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222205/N,brocade url,False,,,,,,,,,,,,
9e56b398-de3c-50cb-b5ca-5b1daffa6461,tg:lhbr:222205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a444be7d-b8a8-56d5-bd6b-02e4a3735312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4f8d9a-41b6-4466-b9dc-fe73d37864d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
