ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110985,https://data.letterenhuis.be/ark:/24970/aa398d4d-0eaa-5758-a5a9-3d71a06a41be,Brieven,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_CreationActors,,,au::100229,,,,lhbr,f97bb3c8-a795-5e52-817b-dbb8c3310c33,co,,au::100229:1,au::100229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440303,,,,,,,,,,,,,,,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104507,referentienummer,False,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110985,brocade id,False,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110985/N,brocade url,False,,,,,,,,,,,,
aa398d4d-0eaa-5758-a5a9-3d71a06a41be,tg:lhbr:110985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be863a9b-ff44-537a-9759-ed36323c2df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1982e1-f339-49a4-b86a-fed509b70c0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
