ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193567,https://data.letterenhuis.be/ark:/24970/a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,Brieven,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_CreationActors,,,au::31377,,,,lhbr,41bf5436-8a02-5acc-9a13-9250e2ec88e2,bs,,au::31377:1,au::31377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3357339"",""au::31377"",""au::31377:1"",""ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2"",""(Mevr.) de Rycke-Geerinckx""],""name"":""(Mevr.) de Rycke-Geerinckx"",""ark"":""ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2"",""uri"":""/agents/people/3357339"",""id"":""au::31377:1"",""isCapacity"":false}",ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361031,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183199,referentienummer,False,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193567,brocade id,False,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193567/N,brocade url,False,,,,,,,,,,,,
a7ff3b6e-6ff2-5566-ba4c-435e5d790e5c,tg:lhbr:193567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbe8e72-4fc5-578b-abe0-2d2847668714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f039c8-3ec3-4027-93db-053b4aa840ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
