ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37836,https://data.letterenhuis.be/ark:/24970/16ae9842-c45c-5ded-9094-ceeeef1ae33a,Brieven,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_CreationActors,,,au::4520,,,,lhbr,c5d4fdd6-bdcf-527b-9962-138860c7ee11,bs,,au::4520:1,au::4520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483640"",""au::4520"",""au::4520:1"",""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""Dirk Coster""],""name"":""Dirk Coster"",""ark"":""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""uri"":""/agents/people/483640"",""id"":""au::4520:1"",""isCapacity"":false}",ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231000,,,,,,,,,,,,,,,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036489,referentienummer,False,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37836,brocade id,False,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37836/N,brocade url,False,,,,,,,,,,,,
16ae9842-c45c-5ded-9094-ceeeef1ae33a,tg:lhbr:37836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8e5db9-8f7b-5c27-874a-60b819cca64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df36b3f-e2e6-4442-9dc5-22bf3dfa7685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
