ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231052,https://data.letterenhuis.be/ark:/24970/554293d9-b438-5732-bffc-5c52bd8c9623,Brieven,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_CreationActors,,,au::1458:::DI.18,,,,lhbr,e0cfe0f1-0e60-5dcb-9f69-499610802bdb,bs,,au::1458:1::DI.18,au::1458g:1::DI.18,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Gust de Muynck]""],""name"":""Belgische Radio en Televisie [Directeur Gust de Muynck]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Gust de Muynck"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380928,,,,,,,,,,,,,,,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220286,referentienummer,False,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231052,brocade id,False,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231052/N,brocade url,False,,,,,,,,,,,,
554293d9-b438-5732-bffc-5c52bd8c9623,tg:lhbr:231052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337594df-aaaf-5691-be3a-e183c16c858c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5e9e4d-06b1-4405-a424-31804d89bc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
