ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119370,https://data.letterenhuis.be/ark:/24970/e05c0092-ed2c-525f-adee-cf0e53369a26,Brieven,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_CreationActors,,,au::39569:::MWV.1,,,,lhbr,3faaa5a1-3b22-52e2-af38-f3d9d51ea185,bs,,au::39569:1::MWV.1,au::39569g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4233883"",""au::39569"",""au::39569:1"",""ark:/83110/x0/c7b90f27-b05b-5590-b5b0-863c32058119"",""J. Raedschelders [Medewerker van Standaard Uitgeverij]""],""name"":""J. Raedschelders [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/c7b90f27-b05b-5590-b5b0-863c32058119"",""uri"":""/agents/people/4233883"",""id"":""au::39569:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::39569:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b90f27-b05b-5590-b5b0-863c32058119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112401,referentienummer,False,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119370,brocade id,False,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119370/N,brocade url,False,,,,,,,,,,,,
e05c0092-ed2c-525f-adee-cf0e53369a26,tg:lhbr:119370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdb0674-0cd2-5c6d-b325-630b57fe86c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d5f9f5-2a5e-42f1-9b29-e79597afae96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
