ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20085,https://data.letterenhuis.be/ark:/24970/af9973ee-8cc6-592e-bbb8-084f0fbdd526,Brieven,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_CreationActors,,,au::2950,,,,lhbr,f202939e-0a30-5faf-8f99-d3f90a50e85e,bs,,au::2950:1,au::2950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315650"",""au::2950"",""au::2950:1"",""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""Arthur Broekaert""],""name"":""Arthur Broekaert"",""ark"":""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""uri"":""/agents/people/315650"",""id"":""au::2950:1"",""isCapacity"":false}",ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019253,referentienummer,False,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20085,brocade id,False,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20085/N,brocade url,False,,,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
af9973ee-8cc6-592e-bbb8-084f0fbdd526,tg:lhbr:20085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0ccb35-4e51-5a09-925d-51aeb89a0b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955665d1-ba60-43cf-9c18-e188dec6cccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
