ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220528,https://data.letterenhuis.be/ark:/24970/ea66ada1-6391-5b52-8dfc-9b01bfbed616,Brieven,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_CreationActors,,,au::54844,,,,lhbr,a72d3b04-e229-5d29-a784-9d0a50786eab,bs,,au::54844:1,au::54844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5868308"",""au::54844"",""au::54844:1"",""ark:/83110/x0/a72d3b04-e229-5d29-a784-9d0a50786eab"",""Don Fink""],""name"":""Don Fink"",""ark"":""ark:/83110/x0/a72d3b04-e229-5d29-a784-9d0a50786eab"",""uri"":""/agents/people/5868308"",""id"":""au::54844:1"",""isCapacity"":false}",ark:/83110/x0/a72d3b04-e229-5d29-a784-9d0a50786eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540226,,,,,,,,,,,,,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209824,referentienummer,False,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA1216,commentaar gebruiker,False,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220528,brocade id,False,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220528/N,brocade url,False,,,,,,,,,,,,
ea66ada1-6391-5b52-8dfc-9b01bfbed616,tg:lhbr:220528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891d6060-d4a9-56c7-824c-00c19a9b616d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10993f7-16dd-4bf4-b8e7-a976b57b5e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
