ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129955,https://data.letterenhuis.be/ark:/24970/dbe53dfd-9474-5eb1-9729-8bb6749e1b60,Brieven,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationActors,,,au::16465:::VZV.1,,,,lhbr,abf097e3-3183-59e9-81dc-dfb3e3752635,bs,,au::16465:1::VZV.1,au::16465g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::16465:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341027,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122303,referentienummer,False,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129955,brocade id,False,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129955/N,brocade url,False,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d858099-4460-5f78-9a2b-9631eeff5996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86eb88c7-e288-4cd8-95e4-e290d223122b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
