ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126139,https://data.letterenhuis.be/ark:/24970/ad919716-d339-59fc-a43d-dc6764b6e304,Brieven,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_CreationActors,,,au::40192,,,,lhbr,738d05c7-a4f9-5992-b832-9f6a2376839a,bs,,au::40192:1,au::40192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4300544"",""au::40192"",""au::40192:1"",""ark:/83110/x0/738d05c7-a4f9-5992-b832-9f6a2376839a"",""W. (Dhr.) de Roover""],""name"":""W. (Dhr.) de Roover"",""ark"":""ark:/83110/x0/738d05c7-a4f9-5992-b832-9f6a2376839a"",""uri"":""/agents/people/4300544"",""id"":""au::40192:1"",""isCapacity"":false}",ark:/83110/x0/738d05c7-a4f9-5992-b832-9f6a2376839a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_CreationActors,,,au::2495:::PMV.1,,,,lhbr,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470316,,,,,,,,,,,,,,,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118793,referentienummer,False,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126139,brocade id,False,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126139/N,brocade url,False,,,,,,,,,,,,
ad919716-d339-59fc-a43d-dc6764b6e304,tg:lhbr:126139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac096e5f-9e96-5be4-836a-ef1db132f6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cb18c0-c303-442a-b002-f7ab4e3959e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
