ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206658,https://data.letterenhuis.be/ark:/24970/753de002-b934-59f2-9c71-fd3d3f2b7827,Brieven,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationActors,,,au::53487,,,,lhbr,fe6d61f9-c8af-565f-a368-e1b1332a7d1d,bs,,au::53487:1,au::53487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723109"",""au::53487"",""au::53487:1"",""ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d"",""Guido Anckaert""],""name"":""Guido Anckaert"",""ark"":""ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d"",""uri"":""/agents/people/5723109"",""id"":""au::53487:1"",""isCapacity"":false}",ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196182,referentienummer,False,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206658,brocade id,False,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206658/N,brocade url,False,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31379ffe-7679-5915-bb20-af51e3e7c0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1c6b33-6797-48e6-a22a-ac3af308ffb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
